bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,612.792559013444,0,1,1,745.676047292734,0
7,715.501819044378,0,1,1,715.501819044378,0
8,15.3436810251839,0,1,1,15.3436810251839,0
9,396.508901876012,0,1,1,396.508901876012,0
16,554.1801184232,0,1,1,554.1801184232,0
17,0.0,0,1,0,305.145458883215,0
24,64.8943728858152,0,1,1,64.8943728858152,0
33,239.285762601494,0,1,1,264.852517186008,0
36,0.0,0,1,0,282.273841778116,0
40,144.74296653418,0,1,1,144.74296653418,0
42,0.0,0,1,0,370.734281375259,0
46,11.0604120788946,0,1,1,11.0604120788946,0
