bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.787773684649,0,1,1,334.029467549466,0
5,-5.26454134445595e-15,0,1,1,574.191652129495,0
20,180.786846491868,0,1,1,180.786846491868,0
22,494.394756475413,0,1,1,494.394756475413,0
30,130.812303343102,0,1,1,130.812303343102,0
31,165.414837261247,0,1,1,165.414837261247,0
34,0.0,0,1,0,358.448308499303,0
35,324.914942272538,0,1,1,440.913979375491,0
37,29.9057823674705,0,1,1,29.9057823674705,0
43,138.872119189243,0,1,1,138.872119189243,0
44,0.0,0,1,0,117.873259502817,0
46,400.127130931669,0,1,1,400.127130931669,0
49,0.0,0,1,0,297.313202842333,0
52,219.694122005665,0,1,1,219.694122005665,0
57,379.599979459739,0,1,1,379.599979459739,0
