bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,386.084654662848,0
9,0.0,0,1,0,441.792002312819,0
19,46.2186127625918,0,1,1,46.2186127625941,0
25,469.964816744522,0,1,1,469.964816744525,0
28,983.459618880784,0,1,1,983.459618880793,0
29,213.43410957358,0,1,1,483.575127402749,0
31,29.5245657448448,0,1,1,29.5245657448457,0
35,6.97805858812283,0,1,1,6.97805858812285,0
36,20.37019951093,0,1,1,20.37019951093,0
39,324.190355759775,0,1,1,324.190355759778,0
42,82.3860907084021,0,1,1,82.3860907084033,0
43,46.5710983070561,0,1,1,46.5710983070561,0
44,531.213066901989,0,1,1,531.213066901991,0
47,0.0,0,1,0,410.049479136867,0
