cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054534305979459,34.986216862028,2283.8863330722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074032020190284,49.6670838256588,397.882132108607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079014711253197,49.2547061457806,298.160109833399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020921605067894,52.7352160628337,1355.59707227282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032022691160724,36.9520235554166,10.697128897684
