bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.9860186638331,0,1,1,30.9860186638331,0
12,136.681151772845,0,1,1,136.681151772845,0
14,0.0,0,1,0,181.667336000556,0
19,623.54647174219,0,1,1,724.483244373006,0
22,0.0,0,1,0,578.287131481846,0
32,70.7524920112308,0,1,1,70.7524920112308,0
34,721.278493016195,0,1,1,721.278493016195,0
38,111.307846635263,0,1,1,111.307846635263,0
42,903.905514842138,0,1,1,903.905514842138,0
45,85.2930689876785,0,1,1,85.2930689876785,0
46,0.0,0,1,0,279.230758035893,0
50,0.0,0,1,0,260.159174864821,0
52,32.535801550169,0,1,1,140.32178247796,0
53,38.0237342610514,0,1,1,38.0237342610514,0
