bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.230879264302624
2,1,485.172465847703,0,1,-4.96860479142304
3,1,82.1446816744224,0,1,-2.57968191370483
4,1,0.0,0,1,-3.5253397995449
5,2,0.0,0,1,-3.28665114939814
6,2,0.0,0,1,-0.547917604254483
7,2,0.0,0,1,3.39331562978978
8,1,0.0,0,1,-1.88996605480243
9,1,0.0,0,1,-1.74787059237207
10,1,409.91770058484,0,1,-4.04852723479275
11,2,0.0,0,1,3.24241166010906
12,1,0.0,0,1,-3.37671878122563
13,1,47.3633922331815,0,1,-1.20226195721758
14,1,0.0,0,1,-0.42090484956387
15,3,0.0,0,1,0.0
16,1,6.24787510929325,0,1,-0.330027175253938
17,1,0.0,0,1,-4.28512396326367
18,1,0.0,0,1,1.25480501790175
19,1,115.658236886416,0,1,-0.287357201107876
20,1,376.682515093327,0,1,-4.69765228504125
21,1,22.7414187805987,0,1,-3.8625381628023
22,1,352.466603694897,0,1,-0.787498672717326
23,2,0.0,0,1,-4.53332588415955
24,1,0.0,0,1,0.319768123732348
25,2,0.0,0,1,1.74997678445625
26,1,0.0,0,1,-5.97348967292236
27,2,0.0,0,1,-2.29885725590425
28,1,0.0,0,1,-0.72013105930953
29,2,0.0,0,1,-8.15854710178634
30,2,0.0,0,1,-8.15854710178634
31,2,0.0,0,1,23.7828960115051
32,1,0.0,0,1,-3.63527621998424
33,1,0.0,0,1,-4.97761251674853
34,1,0.0,0,1,-1.55959349183262
35,2,0.0,0,1,9.22993164068005
36,2,0.0,0,1,-2.29941998610473
37,1,0.0,0,1,-5.90764331003975
38,1,243.797481718856,0,1,-6.55893363639328
39,1,62.8689228198383,0,1,-3.16802824287052
40,1,334.550907636194,0,1,-7.32650872545959
41,1,0.0,0,1,-0.309664005777799
42,2,0.0,0,1,1.87550641674029
43,1,0.0,0,1,-3.18721489632313
44,2,0.0,0,1,-4.22345049552518
45,2,0.0,0,1,-5.5004661593565
46,2,0.0,0,1,-5.53788830190806
47,1,0.0,0,1,-3.70956314481683
48,1,0.0,0,1,-1.56013060127705
49,1,0.0,0,1,-6.12064179891764
50,2,0.0,0,1,0.442265185647495
51,1,0.0,0,1,-2.21003241143324
52,1,90.9976097018126,0,1,-3.86218647027562
53,2,0.0,0,1,-3.66632767234017
54,1,123.700781701222,0,1,-8.15854710178634
55,1,0.0,0,1,-3.37154853708985
56,1,0.0,0,1,-4.48456416749772
57,1,0.0,0,1,-1.85725304463708
