bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.13417690503974
2,1,620.337562157394,0,1,-3.97632155651611
3,2,0.0,0,1,-2.49739013951438
4,2,0.0,0,1,-2.1896959936146
5,1,0.0,0,1,-2.58796574976559
6,1,0.0,0,1,-2.24550503727676
7,2,0.0,0,1,-4.65896097480544
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.38588015459925
10,1,0.0,0,1,-2.74109626533606
11,2,0.0,0,1,-2.38991904885968
12,1,0.0,0,1,-0.992728453527487
13,2,0.0,0,1,-2.29297850544345
14,2,0.0,0,1,0.916910665783495
15,2,0.0,0,1,-0.790569156516238
16,1,317.648243710983,0,1,-5.46347783862282
17,2,0.0,0,1,-1.4559849495029
18,1,0.0,0,1,-0.2985475651853
19,1,0.0,0,1,-0.893608054174993
20,1,171.395832008401,0,1,0.427894620419783
21,2,0.0,0,1,-0.562511791685938
22,1,171.782178023157,0,1,-1.16408989939008
23,2,0.0,0,1,-1.8486890385498
24,1,0.0,0,1,-1.56535524549397
25,1,400.612920991347,0,1,-1.22570367658249
26,2,0.0,0,1,-2.45106120039208
27,2,0.0,0,1,-0.177726618691236
28,1,525.813743618125,0,1,-2.69510842517523
29,1,0.0,0,1,-0.80382457931086
30,1,77.2364006961212,0,1,-3.5267503669661
31,1,90.7497846786893,0,1,-3.02780226274587
32,1,0.0,0,1,-1.91240809797782
33,1,0.0,0,1,-3.4484041876252
34,1,0.0,0,1,-2.33553764787862
35,1,0.0,0,1,-0.977151649658307
36,1,80.8430476643863,0,1,-1.93518305617164
37,2,0.0,0,1,-1.58881888888996
38,1,68.5968389090115,0,1,-4.14314742195053
39,1,0.0,0,1,-2.81263403050047
40,1,20.0429214032683,0,1,-2.5831554937825
41,1,0.0,0,1,-1.89432510361424
42,2,0.0,0,1,-2.04192698564914
43,1,0.0,0,1,-2.42112837763637
44,1,0.0,0,1,-1.1567419418744
45,2,0.0,0,1,-0.576231319480511
46,1,0.0,0,1,-1.37914569595123
47,1,132.406797505442,0,1,-3.28648268435946
48,1,66.0499795978217,0,1,-3.16347635327004
49,1,0.0,0,1,-4.10587837939778
50,1,0.0,0,1,-3.12834114937829
51,1,0.0,0,1,-2.63732784163867
52,1,0.0,0,1,-3.34603404327656
53,1,0.0,0,1,-3.31048915579831
54,1,0.0,0,1,-3.72017943530672
55,2,0.0,0,1,-2.67585383795002
56,1,115.511377297386,0,1,-2.80956618400823
57,1,6.06221664918978,0,1,-3.81293607419739
