cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00666553601298,25.0849514315772,454.703455145142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214941710278,55.7438039388978,3629.69662192768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026568192121451,49.6028628808404,1521.74898085269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701245635135,44.4308450902801,227.924379097554
2,0,0,3,0.007544035579647,25.7027984161874,1258.10104702813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059343559931261,45.1003247145056,371.854726357364
2,0,0,3,0.0036711114704162,23.1678856318062,239.875412090044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
