cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050562995374374,37.8945950108809,3760.2899621799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070953670051424,37.5661238484107,259.348159704085
2,0,0,3,0.0028900028635777,24.5419917348973,3097.55898155974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055593844170731,23.951098480167,192.953911722625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910170588644,29.3093706214693,146.199427773402
