cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049370783254808,45.0055840582579,479.016493254741
2,0,0,3,0.0028901274209184,38.6839899497166,3329.80814567537
2,0,0,3,0.0045237875323388,42.0199569834522,957.916701598048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072083131867606,24.3019488501237,91.8502257453235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076867189834158,47.8923436923535,237.783762521258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047191130213263,47.5407335578711,474.535239495544
