bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.41838099471931e-11,0,1,1,190.855879005892,0
9,6.3365862443222e-09,0,1,1,354.601443479522,0
10,0.0,0,1,0,368.954771856243,0
12,148.411895327871,0,1,1,148.411895329473,0
14,232.580463535483,0,1,1,232.580463537831,0
15,31.1384972246847,0,1,1,230.03352702155,0
18,329.274197273381,0,1,1,329.274197407299,0
19,177.508378431416,0,1,1,177.508378433227,0
21,0.0,0,1,0,282.537198615322,0
26,133.047948059412,0,1,1,133.047948061131,0
30,821.559071303782,0,1,1,883.590675517881,0
44,418.249160155792,0,1,1,418.249160157496,0
50,462.540982161846,0,1,1,462.540982166514,0
52,2.55088017494989e-09,0,1,1,50.1912268349403,0
