bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,215.538377185169,0,1,1,659.79875341578,0
2,0.0,0,1,0,156.216417728941,0
7,196.445731917256,0,1,1,196.445731917256,0
8,149.516536833783,0,1,1,149.516536833783,0
9,0.0,0,1,0,362.350963654203,0
12,26.7607491452545,0,1,1,26.7607491452648,0
15,67.0972201540392,0,1,1,67.097220154039,0
22,182.218310904241,0,1,1,182.218310904244,0
23,-1.29665936469504e-12,0,1,1,89.4067415857087,0
24,332.619024861014,0,1,1,406.244886860221,0
27,65.215553722478,0,1,1,65.2155537224777,0
35,347.971789589537,0,1,1,347.971789589537,0
37,59.7142566938257,0,1,1,168.764242473878,0
41,41.7702615062629,0,1,1,41.7702615062626,0
42,9.19785123732867,0,1,1,9.1978512373286,0
45,518.120436354425,0,1,1,518.120436354425,0
49,0.0,0,1,0,273.156806962982,0
54,186.755585264352,0,1,1,186.755585264352,0
56,355.368908113639,0,1,1,355.368908113639,0
