bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.4986228760993,0,1,1,30.4986228760466,0
4,569.949235597845,0,1,1,578.214618406855,0
7,0.0,0,1,0,310.399445239764,0
12,0.0,0,1,0,351.373345602816,0
13,0.0,0,1,0,167.370724088404,0
17,584.733017185212,0,1,1,640.850939363097,0
19,35.7510508986166,0,1,1,35.7510508985685,0
22,0.0,0,1,0,158.190611185038,0
30,5.32482324142946e-10,0,1,1,4.00170305587287,0
32,125.651785894879,0,1,1,125.651785894832,0
39,578.529041405453,0,1,1,578.529041405477,0
41,76.4744362392302,0,1,1,76.4744362391526,0
42,-6.202980650586101e-10,0,1,1,179.444088072232,0
43,104.043613884799,0,1,1,104.043613884753,0
44,95.1683487729964,0,1,1,95.1683487729499,0
47,0.0,0,1,0,36.1194070843543,0
48,14.7652292135914,0,1,1,14.7652292135288,0
51,538.746211513849,0,1,1,538.746211513892,0
