bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.8855424616629,0,1,1,62.8855424616629,0
5,218.838434028748,0,1,1,218.838434028748,0
7,0.647617010784907,0,1,1,0.647617010784907,0
10,1247.67761138234,0,1,1,1400.82261194954,0
19,0.0,0,1,0,682.079492905791,0
20,413.75601064387,0,1,1,413.75601064387,0
24,1.00729880182326e-22,0,1,1,196.049504374312,0
37,218.662366641454,0,1,1,218.662366641454,0
38,0.0,0,1,0,167.171066598647,0
40,325.166097573495,0,1,1,325.166097573495,0
41,147.194397780725,0,1,1,228.332098580981,0
42,38.9638735579633,0,1,1,124.390934444449,0
53,80.5186424015625,0,1,1,80.5186424015625,0
57,0.0,0,1,0,86.8000251576047,0
