cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070041461690125,48.0723256138879,3435.53647142165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782168493262,50.9258543238238,989.205038429536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020110628726418,53.0593183941962,117.056077328332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096595105825,25.6886211815979,71.9638935325061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022605634871054,36.8036329586648,335.525047537415
2,0,0,3,0.0,0.0,0.0
