cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026805587662196,52.7067582885286,3765.01130853696
2,0,0,3,0.0052819180951166,31.8388692650927,2329.05030272661
2,0,0,3,0.0039128288702012,26.1270905857947,140.173858787186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044712256427191,33.1292266885757,168.503164031247
2,0,0,3,0.0066140939024559,40.0308943287808,229.52212934797
2,0,0,3,0.0069787985921703,26.5579521672613,535.41153578847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
