bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.943490707519,0,1,1,141.708023641592,0
3,323.738732878773,0,1,1,323.738732878773,0
10,278.416186657645,0,1,1,408.797548715871,0
18,84.6801230441185,0,1,1,84.6801230441185,0
21,267.548070628592,0,1,1,354.68825677302,0
22,28.4602930770176,0,1,1,28.4602930770176,0
23,130.87996775719,0,1,1,130.87996775719,0
25,0.0,0,1,0,160.675978178476,0
30,155.107872591114,0,1,1,155.107872591114,0
34,227.914182661816,0,1,1,484.885692092682,0
35,0.0,0,1,0,119.602497323276,0
36,613.567945825712,0,1,1,613.567945825712,0
41,459.892282573803,0,1,1,459.892282573803,0
45,92.3155863564744,0,1,1,92.3155863564744,0
52,23.6396558490048,0,1,1,23.6396558490048,0
55,0.0,0,1,0,332.189861389358,0
56,20.206202873821,0,1,1,309.268148667306,0
