cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065712984488227,45.5503995616447,442.368494076386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078818592775643,36.0725534797598,3595.36044049359
2,0,0,3,0.007254261737868,47.6011754802657,3477.8616721888
2,0,0,3,0.0070102822312713,25.9657392349372,90.9855318208235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059089978431951,36.4744503609959,533.12473085113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021321379701241,56.8150755299128,564.501160283699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749024823591,49.1107478948722,571.043253022444
2,0,0,3,0.0072054629478951,27.3462526781961,71.7978842941981
