cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045238431282386,40.440642727905,1552.19442098629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409349761147,23.9148349857463,547.220060139256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021551529655998,40.9086953092135,563.115687170022
2,0,0,3,0.005090084034032,27.0754070695148,4.60170881438935
2,0,0,3,0.00637810052252,24.9997987497736,497.623129911435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053271613111399,38.6656199812275,1673.95075409108
2,0,0,3,0.0076739707283482,45.9555495413669,2476.22505221957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068571138758152,45.4706100388982,586.162660020755
2,0,0,3,0.0029359040342041,53.6473196073332,496.092435148858
