bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.899366275737,0,1,1,213.899366275737,0
12,19.0916545722259,0,1,1,236.773537715905,0
17,0.0,0,1,0,261.689425334137,0
21,660.419532708725,0,1,1,660.419532708725,0
34,839.00293847004,0,1,1,839.00293847004,0
36,137.085756082685,0,1,1,137.085756082685,0
39,19.2248448205394,0,1,1,19.2248448205394,0
42,44.4559175965065,0,1,1,44.4559175965065,0
43,0.0,0,1,0,392.424240645581,0
44,684.08202791264,0,1,1,932.942609161151,0
47,59.8801959583187,0,1,1,59.8801959583187,0
50,0.0,0,1,0,387.411023569819,0
53,77.1683590851778,0,1,1,77.1683590851778,0
