bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.122041897151,0,1,-11.4573942462071
2,2,0.0,0,1,-8.78461832139836
3,1,7.01764609465028,0,1,-4.63822131442209
4,1,160.995937647204,0,1,-6.73502162162575
5,2,0.0,0,1,-4.43008002096403
6,1,53.4911426194261,0,1,-5.57359048713141
7,1,0.0,0,1,-5.00458726121943
8,1,33.7438089657539,0,1,-3.84609687687732
9,1,146.349839931615,0,1,-4.56202766367846
10,2,0.0,0,1,-2.04166750884653
11,1,345.798621603746,0,1,-7.25456051926242
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.71840068676851
14,1,7.18781133504061,0,1,-5.50525062935957
15,1,0.0,0,1,-5.2118112606177
16,1,0.0,0,1,-6.32488744564337
17,1,0.0,0,1,-2.8732492314587
18,1,0.0,0,1,-0.759019443693172
19,1,0.0,0,1,-5.96147916135843
20,1,0.0,0,1,-6.54398035604499
21,1,0.0,0,1,-7.84508707535852
22,1,0.0,0,1,-7.7259412088133
23,2,0.0,0,1,-5.58561447429383
24,1,253.847064853692,0,1,-3.19609723044935
25,1,0.0,0,1,-4.18855692225072
26,2,0.0,0,1,-1.94411868700135
27,2,0.0,0,1,-1.64394650249578
28,1,296.968399859099,0,1,-7.04382666552856
29,1,218.545870121146,0,1,-3.7792658807188
30,2,0.0,0,1,-7.16802820185224
31,1,0.0,0,1,-8.83568430228724
32,1,0.0,0,1,-9.8918990764402
33,1,0.0,0,1,-4.18855692225072
34,1,240.771006358719,0,1,-9.65582315252473
35,2,0.0,0,1,-8.16397864806591
36,1,0.0,0,1,-8.24023023895868
37,2,0.0,0,1,-7.83727244019646
38,1,59.4843355755549,0,1,-8.11774005340954
39,1,0.0,0,1,-8.91812687672343
40,1,12.8499230704203,0,1,-9.99809633807145
41,1,0.0,0,1,-7.49988246339691
42,2,0.0,0,1,-8.24023023895868
43,2,0.0,0,1,-4.18855692225072
44,2,0.0,0,1,-8.58514438722969
45,1,64.8521609266323,0,1,-6.33432536902598
46,1,156.983457066252,0,1,-10.2178927625088
47,1,0.0,0,1,-4.01157315366129
48,1,0.0,0,1,-3.57193047856947
49,1,167.804993152997,0,1,-11.786897790494
50,2,0.0,0,1,-3.57193047856947
51,1,0.0,0,1,-4.04042322878121
52,2,0.0,0,1,28.0821399578025
53,1,0.0,0,1,-4.01689392102741
54,1,121.412677206037,0,1,-4.95900586311355
55,1,76.0838551974648,0,1,-4.83468966058049
56,1,0.0,0,1,-3.4728642675547
57,1,0.0,0,1,-2.66089127483971
