cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063491548240905,51.1590539212738,3179.06473674918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060163287680449,57.0163693670731,274.153170623458
2,0,0,3,0.0045158671599531,49.4070636202066,135.942700909118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032438987189885,38.4973335165435,3232.64108628064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105426122369,30.8728154732724,2124.55027121794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029270506846,50.5375719751725,507.789580082574
2,0,0,3,0.0,0.0,0.0
