bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,72.7538903173832,0,1,1,72.7538903173819,0
8,47.5597507066788,0,1,1,47.5597507066784,0
11,866.146617137808,0,1,1,866.146617137809,0
13,198.493747951083,0,1,1,776.898934346137,0
14,26.4531988785259,0,1,1,26.4531988785257,0
15,4.35039864638749,0,1,1,4.35039864639394,0
17,132.894250450221,0,1,1,132.894250450221,0
22,26.1907668847993,0,1,1,26.1907668847989,0
23,82.601167125972,0,1,1,209.805043479145,0
38,0.0,0,1,0,612.842400722566,0
42,219.052075357902,0,1,1,219.052075357902,0
46,512.66961326051,0,1,1,512.66961326051,0
48,253.156482021352,0,1,1,253.156482021351,0
50,0.0,0,1,0,131.55462150463,0
52,220.486772573118,0,1,1,278.547841539414,0
54,91.5018621708576,0,1,1,91.5018621708574,0
