bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.84786652250494
2,1,0.0,0,1,-4.83871927985927
3,1,0.0,0,1,-1.29921911546692
4,1,0.0,0,1,-0.287897326064187
5,1,0.0,0,1,-6.06438769280703
6,1,253.363317398997,0,1,-2.73384210190187
7,3,0.0,0,1,0.0
8,1,60.7767528089258,0,1,-6.66576253168287
9,1,15.6816595734001,0,1,-1.6234329371268
10,2,0.0,0,1,2.19587668345867
11,2,0.0,0,1,1.19699886171664
12,1,0.0,0,1,0.273994125280466
13,1,0.0,0,1,1.72539061795636
14,1,0.0,0,1,-1.27210743529758
15,2,0.0,0,1,-2.34266530321472
16,2,0.0,0,1,-1.18122971705877
17,1,2.14374527492539,0,1,0.0167116294683978
18,1,0.0,0,1,-0.806886613108213
19,2,0.0,0,1,1.8311104457466
20,2,0.0,0,1,0.779905129426045
21,1,312.926257759894,0,1,-2.58716072420949
22,2,0.0,0,1,-1.04484116581435
23,2,0.0,0,1,-1.70780354067215
24,1,0.0,0,1,-1.9132862580056
25,1,135.202442599145,0,1,-2.68224748342979
26,1,0.0,0,1,0.909020044626843
27,1,0.0,0,1,-1.37329481081471
28,1,0.0,0,1,-1.09447999427777
29,1,0.0,0,1,0.102114410197494
30,1,0.0,0,1,0.111971304238524
31,1,585.040064353289,0,1,-2.25825594699933
32,2,0.0,0,1,1.14507664448945
33,1,52.7951406452583,0,1,-1.78532105899168
34,1,279.494575966641,0,1,0.255678138524636
35,2,0.0,0,1,-1.60981130098804
36,2,0.0,0,1,0.475868421545617
37,2,0.0,0,1,-1.53440768660185
38,1,0.0,0,1,-2.46821090221122
39,1,92.7334012035482,0,1,-2.18883076028717
40,1,456.68776651248,0,1,-5.7136328816499
41,2,0.0,0,1,-3.98781653849809
42,1,0.0,0,1,-2.3674876289375
43,2,0.0,0,1,1.3166289219749
44,1,125.149947649586,0,1,-3.01585626236572
45,2,0.0,0,1,-1.89577082275745
46,1,0.0,0,1,-4.71350159133455
47,2,0.0,0,1,-2.13646036982556
48,2,0.0,0,1,-2.84341891875152
49,1,0.0,0,1,-5.3150810004008
50,2,0.0,0,1,-4.6235287597051
51,1,214.265554794664,0,1,-1.93017424560546
52,1,0.0,0,1,-0.873990712633293
53,1,0.0,0,1,0.489933766262457
54,1,94.4781920780738,0,1,-2.70973269735466
55,1,0.0,0,1,-3.04348463572455
56,1,0.0,0,1,-0.233469862190821
57,1,73.5717748637721,0,1,-10.7081441025513
