cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046534510075121,52.9247032012378,1565.05158312189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040995275753892,56.5628349231982,2543.62186486447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032868210782956,37.9355897416545,22.7024802850923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515260975251,51.069480403474,1404.69942932594
2,0,0,3,0.0041188591705191,43.7693843817046,64.0635459058338
2,0,0,3,0.0028944121330586,42.2031523798628,158.809418997688
