bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.349147251114,0
8,575.087889488238,0,1,1,715.135512152499,0
10,0.0,0,1,0,77.9142508014043,0
21,342.391807012543,0,1,1,342.391807012543,0
23,290.043057508424,0,1,1,290.043057508424,0
26,43.2112286476905,0,1,1,43.2112286476905,0
31,267.36838478979,0,1,1,267.36838478979,0
32,178.167485432751,0,1,1,282.076046425815,0
34,644.36083513416,0,1,1,644.36083513416,0
35,176.498940978212,0,1,1,200.1620207816,0
36,72.3216020383049,0,1,1,535.60878939833,0
37,4.49756244298861e-17,0,1,1,335.8593135621,0
54,164.8593624525,0,1,1,184.897353958851,0
