bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63000939727491
2,1,62.3141513117851,0,1,-0.711155187451212
3,1,268.231049054436,0,1,-1.75593734843143
4,1,0.0,0,1,-1.47264069039512
5,1,299.653414683201,0,1,-1.75671996246428
6,1,28.7902814449383,0,1,-0.430200186124577
7,1,0.0,0,1,-0.456811543807861
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.867481030528994
10,1,351.552412165203,0,1,-0.471440875724709
11,1,0.0,0,1,-1.25029158045994
12,1,0.0,0,1,-1.1372218673083
13,2,0.0,0,1,-0.246593833426364
14,2,0.0,0,1,0.7174930930591
15,2,0.0,0,1,-0.316643448051786
16,1,5.97927457574043,0,1,0.990212639164914
17,2,0.0,0,1,1.12859740214072
18,1,0.0,0,1,0.554697985165199
19,1,0.0,0,1,0.705528528508498
20,1,0.0,0,1,0.269721166536495
21,2,0.0,0,1,1.92714200374869
22,1,88.5640915044255,0,1,-1.01801352237278
23,2,0.0,0,1,0.428042745738865
24,1,0.0,0,1,0.736134559108955
25,1,0.0,0,1,1.22306774271792
26,1,181.34859566756,0,1,0.428042745738865
27,2,0.0,0,1,1.43755014052209
28,1,0.0,0,1,-2.28002176370912
29,2,0.0,0,1,-0.563005281726399
30,1,104.491970877639,0,1,-0.170065846945825
31,2,0.0,0,1,1.63819568739689
32,1,0.0,0,1,-0.228022342288645
33,1,318.94414585616,0,1,-4.33422051361463
34,1,16.0505015117852,0,1,-0.832566447616773
35,1,0.0,0,1,0.38673151606199
36,2,0.0,0,1,-0.222095503553058
37,2,0.0,0,1,0.38673151606199
38,1,0.0,0,1,-0.730905150327188
39,1,0.0,0,1,-1.50433137422635
40,2,0.0,0,1,-0.669595481888071
41,1,391.262519055066,0,1,-3.42124412797162
42,2,0.0,0,1,-2.39945203357277
43,1,0.0,0,1,-1.64029898387374
44,1,0.0,0,1,-1.91701504176974
45,1,28.0015323183137,0,1,-1.54067957421578
46,1,0.0,0,1,-3.00581433208676
47,1,353.777318613164,0,1,-2.06890472537118
48,1,0.0,0,1,-1.77738796010757
49,1,11.5444253134093,0,1,-1.79441508704529
50,1,53.0501382408011,0,1,-2.18179038181324
51,1,103.578094661096,0,1,-2.76216244710919
52,1,0.0,0,1,-2.22122869148827
53,2,0.0,0,1,-1.35571803866121
54,1,0.0,0,1,-1.92683397236692
55,1,0.0,0,1,-1.76179378590876
56,2,0.0,0,1,-1.49578735941722
57,1,87.1766766278777,0,1,-1.19206523216751
