cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002464463963936,35.3061651291631,1153.82760652466
2,0,0,3,0.0027620507047606,25.1178176520592,3106.45904492558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025355663622014,29.4860949161933,437.305742381105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071094715745507,41.1592454811601,6.81692716487809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894545817287,27.5503604597189,104.203707306862
2,0,0,3,0.0,0.0,0.0
