bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.994709143828,0,1,1,154.994709143828,0
5,0.0,0,1,0,286.511425256394,0
11,0.0,0,1,0,149.133928862459,0
12,71.4184245087279,0,1,1,71.4184245087279,0
14,55.8031582434899,0,1,1,55.8031582434899,0
15,468.685582411531,0,1,1,723.130531423905,0
17,31.9567554454387,0,1,1,31.9567554454387,0
19,385.921613154056,0,1,1,385.921613154056,0
23,9.86937163531995,0,1,1,9.86937163531995,0
29,13.2161785030586,0,1,1,13.2161785030586,0
32,577.674800844121,0,1,1,577.674800844121,0
34,102.985269140982,0,1,1,102.985269140982,0
35,0.0,0,1,0,451.04047319106,0
43,0.0,0,1,0,137.559220650352,0
44,210.840497616611,0,1,1,210.840497616611,0
47,569.194760436606,0,1,1,569.194760436606,0
49,91.1886022795373,0,1,1,91.1886022795373,0
50,10.5608701192941,0,1,1,46.4756454638672,0
53,0.0,0,1,0,41.2118187160305,0
54,0.0,0,1,0,152.250562908476,0
