bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,365.799317450398,0
9,219.985492880269,0,1,1,219.985492892895,0
12,50.8898616858061,0,1,1,50.8898680239186,0
13,190.184720557758,0,1,1,475.221966176426,0
15,0.0,0,1,0,300.749245877298,0
19,80.4450047857282,0,1,1,80.445004811376,0
20,598.212872328828,0,1,1,598.212872738867,0
31,0.0,0,1,0,231.324506182929,0
33,226.085553641439,0,1,1,226.085553652153,0
34,122.595514185549,0,1,1,122.595514197109,0
38,24.0973115396747,0,1,1,24.0973115511605,0
42,557.686585122846,0,1,1,557.686585163298,0
44,482.102795672689,0,1,1,482.102795682387,0
48,0.0,0,1,0,325.156831918769,0
51,116.267104014615,0,1,1,116.267104025982,0
54,85.7577770674021,0,1,1,85.7577770793559,0
