bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,473.315178219833,0,1,1,473.315178219833,0
7,21.5943463567715,0,1,1,21.5943463567715,0
8,56.4175685817006,0,1,1,284.500945908777,0
18,32.7287073785486,0,1,1,355.134957456617,0
22,162.009451815807,0,1,1,162.009451815807,0
27,0.0,0,1,0,412.796159061323,0
39,941.545280386998,0,1,1,1132.13127415245,0
40,0.0,0,1,0,238.491293791649,0
47,532.409360319314,0,1,1,532.409360319314,0
48,226.85784060776,0,1,1,226.85784060776,0
50,45.3281675499133,0,1,1,45.3281675499134,0
52,229.351477218933,0,1,1,229.351477218933,0
56,32.7532150470223,0,1,1,148.457294965171,0
