bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.3426901808212,0,1,1,55.3426901808505,0
3,557.547482436396,0,1,1,557.547482436397,0
6,0.0,0,1,0,491.236795378461,0
11,680.21650951043,0,1,1,918.417046708726,0
12,62.8850068705765,0,1,1,62.8850068705785,0
16,0.0,0,1,0,479.75099117973,0
17,107.966244435794,0,1,1,107.966244435794,0
18,396.408587281893,0,1,1,396.408587403375,0
29,174.581477672587,0,1,1,174.581477672589,0
40,16.280337713159,0,1,1,16.2803377131652,0
41,655.358093451258,0,1,1,655.358093451338,0
43,0.0,0,1,0,227.71018315529,0
49,0.0,0,1,0,71.1686469083341,0
53,47.7241639296906,0,1,1,47.7241639296939,0
