bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.939175627633,0
3,250.393694209052,0,1,1,250.393694209052,0
4,145.988705558073,0,1,1,145.988705558073,0
8,539.97205932734,0,1,1,821.682257889825,0
14,0.0,0,1,0,425.86890974275,0
16,344.683008657364,0,1,1,438.242361689771,0
29,192.741976778712,0,1,1,192.741976778712,0
30,299.176538777431,0,1,1,299.176538777431,0
34,67.1442609056418,0,1,1,67.1442609056418,0
38,0.0,0,1,0,259.745662225021,0
39,148.445021885886,0,1,1,148.445021885886,0
41,132.123857617534,0,1,1,132.123857617534,0
46,305.987827281635,0,1,1,305.987827281635,0
48,169.003909985848,0,1,1,169.003909985848,0
50,8.63717535618033,0,1,1,8.63717535618033,0
51,150.012557141903,0,1,1,150.012557141903,0
52,5.516754252793791e-20,0,1,1,89.2438547514248,0
