bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,617.092247028175,0,1,1,617.092247034632,0
14,0.0,0,1,0,197.611454197005,0
17,505.625476808307,0,1,1,505.625476808575,0
19,54.0228523538132,0,1,1,54.0228523536391,0
20,451.062766256545,0,1,1,451.062766256744,0
25,45.5065280717296,0,1,1,45.5065280716767,0
26,218.416479230288,0,1,1,342.735838596721,0
30,90.46097559814,0,1,1,90.4609755980603,0
31,116.406238632785,0,1,1,116.406238632515,0
33,54.8665849451927,0,1,1,389.815332790259,0
34,80.1972097597596,0,1,1,80.1972097595682,0
36,94.4198761313731,0,1,1,94.419876131132,0
37,143.138418267146,0,1,1,143.138418266934,0
38,26.1049171910322,0,1,1,52.1096879531865,0
39,43.6568150739169,0,1,1,43.6568150739088,0
41,26.8125007769027,0,1,1,26.8125007767507,0
43,0.0,0,1,0,219.252249194138,0
44,93.3547842104754,0,1,1,93.3547842103212,0
46,0.0,0,1,0,137.563101594359,0
49,7.57150535302333,0,1,1,7.57150537326686,0
52,85.5944177936183,0,1,1,85.5944177938812,0
55,0.0,0,1,0,113.162592814211,0
