bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,197.955880356241,0,1,1,197.955880354872,0
7,305.593585594053,0,1,1,305.593585602223,0
9,215.847703192445,0,1,1,282.65482378836,0
11,60.5250261138598,0,1,1,101.045090618059,0
12,1171.66180385477,0,1,1,1418.62135854037,0
16,0.665082495400386,0,1,1,0.665082512432754,0
24,144.184916531423,0,1,1,144.184916568695,0
39,3.03509547326234,0,1,1,3.03509547628198,0
40,453.921378719947,0,1,1,453.921378721169,0
47,0.0,0,1,0,1153.78041409289,0
49,197.43040460392,0,1,1,197.430404604971,0
54,3.48971654541052,0,1,1,3.48971654400162,0
