cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033444221242146,43.0310307164561,3696.11011479764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068596315792568,53.6315966728431,111.058658189149
2,0,0,3,0.0025680659274138,37.3831680636509,1716.65303577002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480699139471,25.2924509672268,328.506082852733
2,0,0,3,0.0073216356513142,37.637264905373,3318.9958679316
2,0,0,3,0.0073282288269447,29.623066627953,413.285117182479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935736788768,45.4138100945301,586.552664735718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
