cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074324200742079,38.1870042963151,1691.35185202854
2,0,0,3,0.0071571173698368,51.6724054033181,172.437280079419
2,0,0,3,0.0076036462769936,37.734959812539,406.590064721355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295637454987,25.2459100639819,94.521053052762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004544250934,42.095814412782,1807.32444747275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028696811887075,32.0964164046525,456.447656787169
2,0,0,3,0.0036977718057488,51.822365770517,103.948103796395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035107062539135,43.1254863118686,360.718332694556
2,0,0,3,0.0034730046465817,45.2367012116856,380.710902840714
