bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.0781511448430702e-14,0,1,1,80.7243529903366,0
7,62.8274114566906,0,1,1,62.8274114566906,0
8,1042.62997438169,0,1,1,1109.16496370174,0
11,3.73256512437328,0,1,1,3.73256512437328,0
14,129.900981535718,0,1,1,129.900981535718,0
17,594.253346693071,0,1,1,634.753085160662,0
19,0.0,0,1,0,422.333766965761,0
23,221.080915448549,0,1,1,221.080915448549,0
25,0.0,0,1,0,405.47539386734,0
27,9.819479078143612e-15,0,1,1,349.999788505204,0
28,72.759680279462,0,1,1,72.759680279462,0
30,131.692400243413,0,1,1,131.692400243413,0
37,4.817694112609671e-15,0,1,1,9.17113863805811,0
39,88.612472302284,0,1,1,200.594008487453,0
40,152.899473534224,0,1,1,174.245922536418,0
53,88.7564029596323,0,1,1,88.7564029596323,0
54,93.5475308658983,0,1,1,93.5475308658983,0
55,38.265290626185,0,1,1,38.265290626185,0
56,31.9566919122576,0,1,1,31.9566919122576,0
57,1.3954561191647,0,1,1,1.39545611916471,0
