bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,786.722063399472,0,1,1,786.722063399472,0
6,64.3237242619124,0,1,1,64.3237242619124,0
7,30.0919789665121,0,1,1,30.0919789665121,0
16,101.550771054667,0,1,1,101.550771054667,0
19,0.0,0,1,0,436.639570939746,0
24,49.5121104677269,0,1,1,49.5121104677269,0
25,259.926485760931,0,1,1,259.926485760931,0
26,0.0,0,1,0,132.984526376942,0
27,0.0,0,1,0,161.004252422896,0
28,6.94086584325143,0,1,1,6.94086584325143,0
31,251.5829919871,0,1,1,374.265915784989,0
32,0.0,0,1,0,290.365830430993,0
34,0.0,0,1,0,245.046428464977,0
35,308.049962725641,0,1,1,308.049962725641,0
37,122.95655619595,0,1,1,122.95655619595,0
38,13.5629647635628,0,1,1,13.5629647635628,0
49,259.90805677948,0,1,1,259.90805677948,0
50,78.8653528049254,0,1,1,78.8653528049254,0
51,0.0,0,1,0,216.700816498139,0
52,275.937963907175,0,1,1,275.937963907175,0
54,66.6565053100778,0,1,1,66.6565053100778,0
55,13.0609349527736,0,1,1,13.0609349527736,0
57,64.6613043014183,0,1,1,64.6613043014183,0
