cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025191958158919,30.3209286515884,1163.28198750538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069441647563717,34.7789639186795,142.823030126199
2,0,0,3,0.0030838395252346,31.4634915026368,394.652322393031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053925207509584,55.6047833778847,3160.98095632194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058188674156526,35.1725130903112,245.166975949993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006653093974701,52.0612596046988,456.25839433165
