bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.563161243436255
2,1,0.0,0,1,-1.4690652095961
3,1,413.006659953212,0,1,-4.40433439001121
4,1,135.869297370029,0,1,-1.97454662217772
5,1,0.0,0,1,-3.64259298004669
6,1,147.337143250689,0,1,-2.02760276363463
7,1,0.0,0,1,-4.2441377183862
8,2,0.0,0,1,-1.03730110869898
9,1,38.8250250384389,0,1,-2.46429627587263
10,1,0.0,0,1,-0.179115265607408
11,3,0.0,0,1,0.0
12,1,47.790913057287,0,1,-1.34805656150983
13,2,0.0,0,1,3.08230199881093
14,1,81.4168705647509,0,1,0.494334362286622
15,2,0.0,0,1,-0.354145404732125
16,1,0.0,0,1,-1.37494336536826
17,1,0.0,0,1,-0.122321559046515
18,1,0.0,0,1,-1.17235439987612
19,1,27.4607515119013,0,1,-0.219687725039253
20,2,0.0,0,1,2.19376262784107
21,1,0.0,0,1,2.81063558349885
22,2,0.0,0,1,0.80735178054295
23,1,221.546691578734,0,1,1.49964761281332
24,2,0.0,0,1,1.70767845003859
25,1,243.618656565256,0,1,1.09312847413525
26,1,133.383275047307,0,1,0.9217983680332
27,2,0.0,0,1,2.81063558349885
28,1,0.0,0,1,0.637834550295351
29,1,0.0,0,1,-0.008857986532528
30,1,70.1106502558093,0,1,2.41873880195188
31,1,68.6870514976388,0,1,-0.545074432364332
32,1,35.5184755473575,0,1,-6.6191353666298
33,1,0.0,0,1,-0.375489691295236
34,1,0.0,0,1,-0.113825745423141
35,1,0.0,0,1,-0.299719463084264
36,1,71.7782964401119,0,1,-3.63568578705995
37,1,37.5971927358639,0,1,0.701113282139332
38,1,0.0,0,1,-1.7280530249547
39,1,0.0,0,1,-3.20627523384593
40,1,62.5974077822118,0,1,-4.15430469666482
41,2,0.0,0,1,-0.92848466874525
42,1,0.0,0,1,-3.11118145112708
43,2,0.0,0,1,-2.98822935030814
44,1,0.0,0,1,-2.33296402898607
45,1,0.0,0,1,-2.98822935030814
46,1,0.0,0,1,-2.18729468403305
47,1,463.251018590693,0,1,-4.73354097702097
48,2,0.0,0,1,-2.19514232710851
49,2,0.0,0,1,-2.88073561824319
50,1,12.037353102943,0,1,-1.68245263126262
51,1,333.202707385709,0,1,-4.89965866469942
52,2,0.0,0,1,-0.859944275599076
53,1,0.0,0,1,-1.19065569572289
54,1,0.0,0,1,-3.08455031445947
55,1,109.275156206658,0,1,-2.29274063670216
56,1,0.0,0,1,-1.26465992833811
57,2,0.0,0,1,-3.51936091983729
