bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.20846803649445,0,1,-2.08840011408216
2,2,0.0,0,1,0.745209860078025
3,1,0.0,0,1,-3.71653320389964
4,2,0.0,0,1,-2.44022563754943
5,1,211.517209777363,0,1,-4.30812355309663
6,1,262.723495369558,0,1,-4.03227431985983
7,3,0.0,0,1,0.0
8,1,73.6781939012076,0,1,-2.77880119939499
9,2,0.0,0,1,0.488231588520049
10,1,174.918153315587,0,1,-4.23033149618234
11,1,0.0,0,1,-0.564845616378247
12,2,0.0,0,1,-1.8322931556626
13,1,750.037918524648,0,1,-4.06595584805468
14,1,0.0,0,1,-3.27725206475366
15,1,0.0,0,1,0.0742662275464303
16,2,0.0,0,1,-1.28298746751391
17,1,0.0,0,1,-1.52253066683592
18,2,0.0,0,1,-2.20305379875785
19,1,0.0,0,1,-0.284424940855881
20,1,0.0,0,1,-1.8322931556626
21,1,0.0,0,1,-2.64702795400178
22,1,0.0,0,1,-0.977985650432902
23,1,0.0,0,1,-1.30666871901043
24,1,70.2540019745546,0,1,-2.96193172218633
25,1,0.0,0,1,-0.977985650432902
26,1,0.0,0,1,-1.26418568446726
27,1,0.0,0,1,0.851411855695035
28,1,0.0,0,1,0.496803810497539
29,1,0.0,0,1,4.4646651005964
30,1,0.0,0,1,-1.21111672026475
31,1,0.0,0,1,-1.01660956069102
32,2,0.0,0,1,-0.977985650432902
33,1,291.090160481712,0,1,3.55828436292528
34,1,0.0,0,1,0.689583500749283
35,1,35.2172463030537,0,1,3.98439250483941
36,1,0.0,0,1,1.57049381815646
37,1,102.983672217185,0,1,1.46088266447119
38,2,0.0,0,1,4.83763769267342
39,2,0.0,0,1,-2.63182815615371
40,1,0.0,0,1,-0.501023766944481
41,2,0.0,0,1,-2.32931746976822
42,1,58.3164771321007,0,1,-3.79604526040056
43,1,0.0,0,1,-2.00481849977061
44,1,87.9371296668949,0,1,-3.42371470171272
45,1,434.662045378474,0,1,-4.19344810970434
46,1,22.864104700201,0,1,-0.765427863691415
47,1,144.864675758313,0,1,-3.58718323415352
48,1,0.0,0,1,-2.66530493375174
49,2,0.0,0,1,-3.13067285308896
50,1,94.6540408620145,0,1,-1.05822753662668
51,1,0.0,0,1,-2.61167169174469
52,1,0.0,0,1,-3.67696286835053
53,1,0.0,0,1,-3.36322081188194
54,1,8.63156677778894,0,1,-7.49673695678057
55,2,0.0,0,1,-0.666045688061936
56,1,0.0,0,1,-0.373650062870791
57,1,0.0,0,1,-2.3752717350985
