bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,924.360934814372,0,1,1,1674.1863971049,0
5,285.854928071824,0,1,1,286.216963558567,0
6,176.719393904638,0,1,1,176.719393904638,0
22,0.0,0,1,0,585.633356310716,0
34,213.060109314104,0,1,1,213.060109314104,0
35,0.0,0,1,0,70.0360825595433,0
42,126.406325544418,0,1,1,228.616542838607,0
51,168.694054772135,0,1,1,168.694054772135,0
52,204.686741771605,0,1,1,204.686741771605,0
55,162.850171770797,0,1,1,162.850171770797,0
56,491.677933518712,0,1,1,491.677933518712,0
