cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041936442343438,24.6234671439987,1043.75400050527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031409636481115,55.8744538848957,2945.39598021411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027163245119468,44.3548743763206,449.992746352658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078174705261355,44.9651362295144,52.3330812855713
2,0,0,3,0.00733470292522,51.6866561246805,291.30161472861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058785143643946,27.6358440311141,547.571820951598
2,0,0,3,0.0,0.0,0.0
