bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.91703380489292
2,1,320.599911367619,0,1,-5.51605338849842
3,1,0.0,0,1,-4.21675889957913
4,1,187.818337963361,0,1,-3.9165053463818
5,1,0.0,0,1,-7.57371965550593
6,1,0.0,0,1,-3.68476418858073
7,2,0.0,0,1,-1.08759166757989
8,2,0.0,0,1,-2.45639117745136
9,1,0.0,0,1,-4.09559290112244
10,1,115.763071462325,0,1,-1.78085460385466
11,2,0.0,0,1,-4.08129848228839
12,1,0.0,0,1,-2.16218397032575
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.773991609025374
15,1,73.6314277916453,0,1,-0.97424260936664
16,1,0.0,0,1,-2.67603012359325
17,2,0.0,0,1,-3.02841583842997
18,1,0.0,0,1,-3.57678419559486
19,1,0.0,0,1,-2.48991176482238
20,1,207.048121360975,0,1,-3.23185936132674
21,2,0.0,0,1,-2.30813040568817
22,2,0.0,0,1,-2.30566648722159
23,1,0.0,0,1,-1.01101617298234
24,1,0.0,0,1,-4.71466618424806
25,1,0.0,0,1,-3.96940923426581
26,1,0.0,0,1,-2.92448877805521
27,1,0.0,0,1,-3.97741613931685
28,1,0.0,0,1,-0.909327991705904
29,1,0.0,0,1,-2.88276866407279
30,1,136.339820815243,0,1,-2.750865758067
31,1,0.0,0,1,-4.25418823668616
32,2,0.0,0,1,-5.32968968616247
33,2,0.0,0,1,-0.0035061053680676
34,1,179.934242228084,0,1,-5.67643536624314
35,1,0.0,0,1,-4.42411250218712
36,2,0.0,0,1,-3.61449310149566
37,1,0.0,0,1,-5.01454394209209
38,2,0.0,0,1,-3.36053700108064
39,1,280.840261561276,0,1,-5.29655105923196
40,1,0.0,0,1,-5.52835691323621
41,1,0.0,0,1,-3.73323672069242
42,1,0.0,0,1,-4.79332344750407
43,1,98.2752709214699,0,1,-7.13164348791326
44,2,0.0,0,1,-4.40784174311239
45,1,103.597824309965,0,1,-4.4210420320078
46,1,88.6978956644156,0,1,-4.45643867672238
47,2,0.0,0,1,3.51173451444983
48,1,489.577098588656,0,1,-7.40444855008115
49,2,0.0,0,1,3.51173451444983
50,2,0.0,0,1,-5.51605338849842
51,1,0.0,0,1,-5.74507711042955
52,1,0.0,0,1,-5.63376321706788
53,1,348.617830614831,0,1,-8.5735424197146
54,1,0.0,0,1,-3.2954923504967
55,1,123.569478832736,0,1,-6.78820980621928
56,1,0.0,0,1,-6.83660250552514
57,1,0.0,0,1,-4.16235826919023
