cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912982389877,40.707173331722,370.13306620566
2,0,0,3,0.0044051182492307,30.5363979593335,2068.2357955515
2,0,0,3,0.0058383721951526,34.323330544069,68.9249245324881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055737269611768,45.0364542428757,599.902379731711
2,0,0,3,0.0062411973242766,25.7407973577108,2499.53895787386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048503768896595,45.1687889975745,387.757134678315
2,0,0,3,0.0028106175767829,31.8640095841136,158.511347584341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007436973849227,45.2860385625052,2103.4954715103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
