cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028459393216058,33.7376881197476,2992.16528323357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078710904724868,42.9362414603216,3454.85642719038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031165898957148,52.0527930819321,269.937141365114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059656393440699,46.6378544616203,85.2021404210956
2,0,0,3,0.0069237746139656,27.280590360716,1248.38805710513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045761618389939,31.1698938919602,453.52829253686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024857872816375,24.4357963268475,366.05175820581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030051708853998,31.1463014011284,313.528630652452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172312359512,49.2422435132468,361.790725952484
