cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004560718109361,50.7491188836839,458.255968464981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043026550887296,37.6339157208071,906.226336596847
2,0,0,3,0.005551030272299,42.7640925072307,765.65197542047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026302433840013,50.9302289427217,121.104983041647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005711960002859,48.9592870778288,170.333097691671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057665712891087,50.7312600338524,237.406408737382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006259910169182,36.870300127634,1399.22256032241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037307964621515,28.3563048591808,344.581725176178
2,0,0,3,0.0,0.0,0.0
