cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051578852486875,32.7298343536253,35.2832776165368
2,0,0,3,0.0033411156366015,33.7557917695633,376.20095701197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036541175327105,42.2438277233585,21.5274269672481
2,0,0,3,0.0032142938096449,40.7145001235747,3408.63339648523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612340329853,30.0297845111466,152.291584862537
