bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.459294404839468
2,2,0.0,0,1,0.279772046693585
3,1,153.359226666815,0,1,-2.30363283560261
4,1,0.0,0,1,-1.07435590541001
5,1,0.0,0,1,-1.30396234982814
6,1,0.0,0,1,-1.16770688722313
7,1,0.0,0,1,-3.2333723247114
8,2,0.0,0,1,-0.543137833111496
9,2,0.0,0,1,-0.978824656426191
10,1,0.0,0,1,-2.50953636512223
11,1,0.0,0,1,0.414715408677537
12,1,0.0,0,1,-2.10775557211669
13,1,72.7757345120039,0,1,-3.37198145481396
14,1,0.0,0,1,-2.26655591342078
15,1,1208.164256493,0,1,-3.62972706501077
16,1,0.0,0,1,-0.187503966652239
17,1,190.380018619016,0,1,-3.16169787863913
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.66524347684303
20,2,0.0,0,1,-3.12830703425006
21,2,0.0,0,1,0.286258643624629
22,1,0.0,0,1,-2.879523347882
23,1,0.0,0,1,-3.199784619565
24,1,65.6278149825008,0,1,-1.61463513090732
25,1,0.0,0,1,-2.29804213205097
26,1,0.0,0,1,-3.12772659063661
27,1,0.0,0,1,-2.56626682121296
28,1,0.0,0,1,-2.95971189203978
29,1,0.0,0,1,-1.67317173774115
30,1,0.0,0,1,-2.37032981757666
31,1,0.0,0,1,-2.14976875497273
32,2,0.0,0,1,-2.07091896885385
33,1,0.0,0,1,-2.30858780272006
34,1,0.0,0,1,-6.82928124000071
35,1,0.0,0,1,-4.69413480007796
36,1,57.3503111265787,0,1,-4.9323484204394
37,1,42.7857308617806,0,1,-6.01591207388793
38,1,134.74509508152,0,1,-3.28931993608744
39,2,0.0,0,1,-1.36933492415249
40,1,0.0,0,1,-1.73249513021054
41,1,0.0,0,1,-6.68268884812604
42,1,376.22304017671,0,1,-6.63872092476677
43,1,171.701816300132,0,1,-6.96202552823519
44,1,0.0,0,1,-2.42065587613788
45,1,28.5915780348144,0,1,-6.53944259077085
46,2,0.0,0,1,-2.21034203501689
47,2,0.0,0,1,-5.51925223236275
48,2,0.0,0,1,-1.09632768933303
49,1,0.0,0,1,-0.691042337612737
50,2,0.0,0,1,-5.74250656647702
51,1,72.2079836925993,0,1,-0.0255491476697664
52,1,113.011836058881,0,1,-0.81826011600721
53,1,0.0,0,1,0.0053541598524306
54,1,0.0,0,1,-0.200708522178051
55,1,0.0,0,1,-1.39563931262276
56,1,0.0,0,1,-2.19761370873753
57,1,67.3861508762489,0,1,-0.785193167425004
