bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.3131194569328,0,1,1,67.8688454434126,0
7,754.085494975627,0,1,1,754.085494979055,0
8,0.0,0,1,0,583.818351151376,0
9,12.6052542559886,0,1,1,12.605254256961,0
12,736.594082720711,0,1,1,899.735649408246,0
14,0.0,0,1,0,277.385054565422,0
25,0.0,0,1,0,136.03880432142,0
28,169.120693911097,0,1,1,246.760526072156,0
39,127.131723704192,0,1,1,127.131723702272,0
42,2.34447855451459,0,1,1,2.3444785594434,0
44,0.0,0,1,0,193.098721691743,0
45,0.0,0,1,0,60.4907581906502,0
47,33.5736432572704,0,1,1,33.5736432548705,0
48,23.9380311359049,0,1,1,23.9380311337223,0
51,807.77744605647,0,1,1,808.675785255119,0
54,34.8266254461539,0,1,1,34.8266254384514,0
