bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.675674132034,0,1,1,880.098387322786,0
9,485.44210350543,0,1,1,485.44210350543,0
11,407.655100213971,0,1,1,407.655100213971,0
12,36.6076504916014,0,1,1,36.6076504916014,0
20,0.0,0,1,0,452.176746457644,0
21,0.0,0,1,0,198.635487728298,0
22,0.0,0,1,0,329.100947849446,0
23,328.25859338993,0,1,1,328.25859338993,0
24,84.1127446040301,0,1,1,84.1127446040301,0
25,45.4842762814212,0,1,1,276.075798924404,0
31,68.3381654519604,0,1,1,68.3381654519604,0
36,39.3261041210721,0,1,1,39.3261041210721,0
37,110.212110633436,0,1,1,110.212110633436,0
41,35.4738202986256,0,1,1,35.4738202986256,0
44,117.231464197092,0,1,1,117.231464197092,0
49,75.3829152219191,0,1,1,75.3829152219191,0
50,90.9610408089637,0,1,1,117.610184822001,0
52,23.1488301311173,0,1,1,23.1488301311173,0
