bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.275264660411,0,1,1,640.707556746763,0
2,0.0,0,1,0,513.771128788689,0
4,0.0,0,1,0,180.059494849397,0
6,123.800101561417,0,1,1,181.845251929625,0
14,117.498450252493,0,1,1,117.498450252493,0
17,130.546226102318,0,1,1,130.546226102318,0
26,0.0,0,1,0,397.247214060667,0
27,184.099161267556,0,1,1,184.099161267556,0
30,140.027926157052,0,1,1,140.027926157052,0
31,261.641209471776,0,1,1,261.641209471776,0
32,85.4687373125576,0,1,1,85.4687373125576,0
34,236.408861692708,0,1,1,565.641425457288,0
35,114.026411522386,0,1,1,114.026411522386,0
39,0.0,0,1,0,30.5740306872097,0
41,639.254829883294,0,1,1,639.254829883294,0
49,79.9686929352495,0,1,1,79.9686929352495,0
