from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000182795927604,0.001923876825744,0,236.141948419821,1,73.3893533900851,0,-73.3893533900851,0
6,7,0.0003316924280765,0.0016392955169931,0,1805.91998675474,1,-571.79370852204,0,571.79370852204,0
2,8,0.0072195227787149,0.0126316059519617,0,359.777951959626,1,-108.518068487638,0,108.518068487638,0
6,10,0.0009356670773492,0.0014838375301155,0,1313.0198286036,1,571.79370852206,0,-571.79370852206,0
9,10,0.0001056473124233,0.0010178778586867,0,2421.6610440262,1,-747.780604581973,0,747.780604581973,0
4,12,0.0077781242102363,0.0052987670947637,0,304.623832992977,1,-24.4333522778117,0,24.4333522778117,0
12,13,0.0003083249285948,0.0080208750067411,0,167.632716107638,1,72.4565407510708,0,-72.4565407510708,0
9,16,0.0015395189196904,0.0137984540210252,0,861.564870446942,1,53.135634009056,0,-53.135634009056,0
14,16,0.0005926429137625,0.0038580349191263,0,851.780486539121,1,371.592209974789,0,-371.592209974789,0
15,16,0.0003238158321818,0.007789392440344,0,309.910815624735,1,-259.643566760345,0,259.643566760345,0
11,17,0.0027531267757554,0.0179575475436424,0,2831.17647800402,1,37.4189168019664,0,-37.4189168019664,0
12,17,0.000936617223881,0.0250715980751824,0,1026.05074545297,1,-37.4189168019664,0,37.4189168019664,0
8,18,0.0001090017389275,0.0020484197633129,0,759.912968438286,1,-559.442001091897,0,559.442001091897,0
9,18,0.0001092372288444,0.0025005191533477,0,2602.22201553564,1,543.005363218242,0,-543.005363218242,0
11,18,0.0001762599343737,0.0168115801040923,0,878.824836006576,1,-37.4189168019664,0,37.4189168019664,0
16,18,0.0025651106818022,0.0115977954754686,0,1945.02202763043,1,53.8555546756214,0,-53.8555546756214,0
15,20,0.0043150357977868,0.009175373072337,0,381.9747924734,1,259.643566760345,0,-259.643566760345,0
12,21,0.0011583281302909,0.0062145016054372,0,639.556015535712,1,-179.756106522576,0,179.756106522576,0
16,21,0.0001610624714118,0.0097169785592226,0,887.919359648279,1,179.756106522576,0,-179.756106522576,0
19,22,0.036788293288317,0.111119753648284,0,82.0759181092734,1,10.2427882673142,0,-10.2427882673142,0
13,23,0.0014720184480229,0.0153900741131422,0,72.8495364947615,1,62.61746295968,0,-62.61746295968,0
22,24,0.0570886173150927,0.0745090731519644,0,172.768008356242,1,-16.0979477569737,0,16.0979477569737,0
4,26,0.0008161151963672,0.0374150441183579,0,63.2738428643729,1,9.25364932889805,0,-9.25364932889805,0
19,26,0.010240900939212,0.114654320353384,0,183.187350814199,1,-16.8906399399545,0,16.8906399399545,0
25,27,0.0242685559260486,0.0987204544039577,0,380.38573557239,1,84.7964300730903,0,-84.7964300730903,0
19,28,0.0030982153402811,0.33669648142052,0,37.9842131788915,1,6.64785167264028,0,-6.64785167264028,0
22,28,0.0420764185718034,0.165361534308942,0,30.5172219299868,1,6.65289036440999,0,-6.65289036440999,0
