bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,347.251586136316,0
6,117.569636066556,0,1,1,283.043887492146,0
10,161.465172107186,0,1,1,161.465172107186,0
13,182.52132157218,0,1,1,182.52132157218,0
17,601.521333369638,0,1,1,601.521333369638,0
20,292.990971292617,0,1,1,433.044636960993,0
22,482.073900429897,0,1,1,482.073900429897,0
24,0.0,0,1,0,327.367732893474,0
25,159.077446865444,0,1,1,188.871507276992,0
33,70.4566502134463,0,1,1,70.4566502134463,0
34,176.942182091617,0,1,1,176.942182091617,0
37,7.308785936294321e-15,0,1,1,49.305568777436,0
38,0.0,0,1,0,392.864404595952,0
43,67.6216378283787,0,1,1,67.6216378283787,0
44,0.0,0,1,0,11.1056623551391,0
45,410.789122470993,0,1,1,410.789122470993,0
54,0.0,0,1,0,83.1573157806808,0
55,31.2812191746525,0,1,1,31.2812191746525,0
