bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.1916748596485002e-10,0,1,1,183.998742290844,0
13,59.8318608971506,0,1,1,59.8318608971576,0
21,0.0,0,1,0,382.021243113935,0
25,1.40393325403486e-13,0,1,1,104.458601901568,0
27,23.785750357968,0,1,1,23.7857503579705,0
29,877.527810018056,0,1,1,1081.80750118097,0
31,39.8517947769053,0,1,1,39.8517947770608,0
34,0.0,0,1,0,315.02222247809,0
35,0.0,0,1,0,286.721124325109,0
44,457.502675690119,0,1,1,457.502675690153,0
50,753.894157184872,0,1,1,753.894157184876,0
54,321.696465561507,0,1,1,353.26199423068,0
55,220.220078995903,0,1,1,220.220078995905,0
