bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.704348792085,0,1,1,110.704348792086,0
6,33.3940914221546,0,1,1,291.89374041628,0
12,0.0,0,1,0,503.025088645759,0
14,276.591101359805,0,1,1,382.941554057647,0
20,51.9587828137839,0,1,1,51.9587828137856,0
22,480.503585824654,0,1,1,659.346633614434,0
29,127.490729174086,0,1,1,129.137128842297,0
38,578.537282648213,0,1,1,578.537282648213,0
41,295.909210644306,0,1,1,335.303026674799,0
43,637.552638386872,0,1,1,637.552638386872,0
44,125.856358065106,0,1,1,125.856358065108,0
52,35.8124643515363,0,1,1,35.8124643515379,0
54,0.0,0,1,0,420.308700115504,0
