cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034314791219648,54.7452178805995,391.942980295677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050138789087249,32.2897665776784,3749.36994899405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068869867009484,27.7950663115262,468.990349322855
2,0,0,3,0.0076513218581288,30.5706079569501,546.341938712304
2,0,0,3,0.0073094889175993,34.9070769236922,1452.14595118232
2,0,0,3,0.0041463474698284,41.6170889127446,191.387632610831
2,0,0,3,0.0044542369388097,35.8698178736879,251.806945893225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046151656075064,35.2576690810116,1545.13412576029
2,0,0,3,0.0,0.0,0.0
