bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,418.568740427576,0,1,1,651.466539146639,0
11,0.0,0,1,0,335.66053921749,0
15,270.228034652319,0,1,1,275.504853404674,0
20,533.883582992415,0,1,1,577.129605179348,0
24,178.669411914192,0,1,1,178.669411914192,0
25,0.0,0,1,0,375.025700930878,0
32,383.680254622154,0,1,1,385.127868402153,0
35,163.690041956984,0,1,1,163.690041956984,0
40,0.0,0,1,0,37.4891108100774,0
44,37.6009484983821,0,1,1,37.6009484983821,0
45,152.486881322748,0,1,1,284.544491307198,0
47,14.0835136690233,0,1,1,14.0835136690236,0
54,601.419183426809,0,1,1,601.419183426809,0
