bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.759268117916,0,1,1,217.759268117916,0
9,184.566456131592,0,1,1,184.566456131592,0
10,4.73922458107589,0,1,1,4.73922458107589,0
20,30.3524173459277,0,1,1,30.3524173459277,0
24,94.492499535761,0,1,1,94.492499535761,0
25,40.448757938585,0,1,1,40.448757938585,0
27,1334.8799696641,0,1,1,1588.99550748322,0
28,55.746458999377,0,1,1,137.912365920002,0
34,45.1869281899688,0,1,1,68.4491336381816,0
40,0.0,0,1,0,1032.47671051255,0
41,348.016528667491,0,1,1,348.016528667491,0
42,1.53523451375849e-19,0,1,1,96.2857337095799,0
44,269.316248388799,0,1,1,289.077307920431,0
52,128.805835922004,0,1,1,128.805835922004,0
