bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.2418426675948,0,1,1,28.2418426676632,0
3,49.7543902495166,0,1,1,190.343336762096,0
5,82.5923550972769,0,1,1,82.5923550973597,0
7,113.81965775569,0,1,1,157.431793604135,0
9,0.0,0,1,0,216.311116833293,0
11,220.772792701811,0,1,1,220.772792701863,0
18,132.867510849568,0,1,1,132.867510849619,0
23,700.183874487228,0,1,1,894.913630219127,0
24,514.341758947541,0,1,1,514.341758947598,0
26,0.0,0,1,0,291.410429847273,0
29,30.7391551299078,0,1,1,30.7391551321726,0
32,121.427375435883,0,1,1,121.427375435836,0
33,194.061875436439,0,1,1,304.766550062776,0
35,138.569769727849,0,1,1,138.569769728224,0
36,117.304997581964,0,1,1,117.304997581969,0
42,265.084898597627,0,1,1,265.084898597669,0
43,36.870521782547,0,1,1,328.786353413937,0
49,0.0,0,1,0,226.47207994171,0
