bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.556453330942,0,1,1,939.807253688493,0
7,0.0,0,1,0,352.759750624641,0
9,0.0,0,1,0,222.719272718152,0
14,651.777977792567,0,1,1,651.777977792567,0
19,148.356131688561,0,1,1,148.356131688561,0
25,8.54881188625325e-11,0,1,1,0.767961782468539,0
28,152.495835351576,0,1,1,152.495835351576,0
33,72.9031867933755,0,1,1,98.8163033654807,0
38,146.8714175294,0,1,1,154.046596767872,0
42,653.6005636322,0,1,1,653.6005636322,0
43,0.0,0,1,0,323.902418083654,0
50,0.0,0,1,0,362.820255754053,0
52,190.088064084615,0,1,1,200.507426174602,0
