cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076433741287017,23.7354516698078,3303.3641368622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00318782403617,33.3816960184318,3456.77535604261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004591921105773,45.6190324776178,248.467522413239
2,0,0,3,0.0049831795178506,47.9818873420522,673.464420181812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034070981841592,35.049697694789,17.2029913789341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053486897552871,50.7695021792365,353.8791047537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
