bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.423291245864,0,1,-3.71689919215162
2,1,28.814658180765,0,1,-3.77889837666586
3,1,30.3271610446616,0,1,-1.73936666036819
4,1,517.231390379992,0,1,-2.21305284470887
5,2,0.0,0,1,-2.25459118258663
6,2,0.0,0,1,-3.33903061486877
7,2,0.0,0,1,-4.51017972913636
8,1,452.150205530089,0,1,-2.60620218515956
9,1,0.0,0,1,-4.57516714056643
10,1,118.518105092118,0,1,-6.02627144831032
11,1,0.0,0,1,-1.82585416979788
12,1,0.0,0,1,-2.52134658166461
13,1,134.810361764159,0,1,-3.98176586857569
14,1,0.0,0,1,-0.407001391547035
15,1,0.0,0,1,-2.09202010333941
16,1,0.0,0,1,-2.69713709311374
17,1,135.647487926625,0,1,-3.72126476400718
18,2,0.0,0,1,-0.952845591532218
19,1,0.0,0,1,-0.200540151985867
20,2,0.0,0,1,-1.48063225159231
21,1,140.384567796493,0,1,-3.84350543155702
22,3,0.0,0,1,0.0
23,1,200.531322103773,0,1,-0.546949266909471
24,2,0.0,0,1,-1.26148833077783
25,1,140.524502924995,0,1,-2.49625853720945
26,1,67.8129040743864,0,1,-8.97725964176072
27,1,0.0,0,1,-1.76156415479644
28,1,0.0,0,1,-3.59805128239726
29,1,101.031806028081,0,1,-6.00908560242955
30,1,112.188844784287,0,1,-7.37215853875102
31,2,0.0,0,1,-4.92072902998209
32,1,0.0,0,1,-4.79440677165796
33,1,16.2115956737989,0,1,-5.91155989137655
34,1,0.0,0,1,-2.23327275567204
35,1,0.0,0,1,-5.07050961700565
36,1,0.0,0,1,-3.98048336548491
37,1,7.24293646796836,0,1,-1.39731365432593
38,1,80.6536310410649,0,1,-5.56101830634349
39,1,0.0,0,1,-2.36995130492911
40,1,0.0,0,1,-0.601635925635632
41,2,0.0,0,1,-3.6546438228078
42,1,0.0,0,1,-1.01652324914002
43,2,0.0,0,1,-0.233741640543622
44,1,48.0010971056843,0,1,-4.62383996682186
45,1,14.9241131071354,0,1,-2.47178948717102
46,1,0.0,0,1,-0.79313595286018
47,1,36.8207026955835,0,1,-1.84008219888699
48,1,89.9146331439754,0,1,-0.519914438448516
49,1,0.0,0,1,-1.48379061771552
50,1,0.0,0,1,-2.29806483389614
51,1,0.0,0,1,-2.04994308338109
52,2,0.0,0,1,-3.38881350877705
53,1,3.14527537110194,0,1,-2.11770421252364
54,2,0.0,0,1,-3.22649584922753
55,2,0.0,0,1,-0.637713079215904
56,1,0.0,0,1,-2.57008517659346
57,1,0.0,0,1,-1.2907220314275
